Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21,3.331092513138886,3.3408231091225944,3.2500044299941235,3.2759525775909424,17510557,0.0,0.0
2012-08-22,3.262978534680313,3.3019005958432124,3.2208131580500554,3.2727091312408447,42902653,0.0,0.0
2012-08-23,3.250004291534424,3.2597345620243847,3.201350988609446,3.250004291534424,18723959,0.0,0.0
2012-08-24,3.233787319722854,3.262979442606406,3.2175700877151505,3.2467615604400635,25009137,0.0,0.0
2012-08-27,3.2435175156768996,3.2500044713889253,3.1656730718949504,3.2013511657714844,17102797,0.0,0.0
2012-08-28,3.1883773178913732,3.2078385085103074,3.1721594423228034,3.194864273071289,15895071,0.0,0.0
2012-08-29,3.204594401864248,3.214324996744247,3.094314868356209,3.1202633380889893,23118728,0.0,0.0
2012-08-30,3.081341020077938,3.1202630711894677,3.055392552564725,3.1072888374328613,16046825,0.0,0.0
2012-08-31,3.152698758300702,3.152698758300702,3.0197143815202847,3.032688617706299,43663525,0.0,0.0
2012-09-03,3.022957643371531,3.1526983635925014,3.01971400346132,3.0553927421569824,10748888,0.0,0.0
2012-09-04,3.045663018859992,3.0553932901775336,2.984035474908184,3.000253677368164,22201058,0.0,0.0
2012-09-05,3.01971435546875,3.1526987311018906,2.9743050168282625,3.01971435546875,16302831,0.0,0.0
2012-09-06,3.026201139338963,3.11701947663424,3.0229574995830375,3.110532522201538,35063573,0.0,0.0
2012-09-10,3.110532522201538,3.110532522201538,3.110532522201538,3.110532522201538,0,0.0,0.0
2012-09-11,3.110532522201538,3.110532522201538,3.110532522201538,3.110532522201538,0,0.0,0.0
2012-09-12,3.110532522201538,3.110532522201538,3.110532522201538,3.110532522201538,0,0.0,0.0
2012-09-13,3.2208124890234524,3.3213607739725726,3.165672561660503,3.3018999099731445,33245047,0.0,0.0
2012-09-14,3.3018999099731445,3.3018999099731445,3.3018999099731445,3.3018999099731445,0,0.0,0.0
2012-09-17,3.3505540458900396,3.3765018735643175,3.2500050758747534,3.282440185546875,38096340,0.0,0.0
2012-09-18,3.29541437170862,3.301901003444074,3.1948650782237036,3.217569589614868,26390266,0.0,0.0
2012-09-19,3.2272986814162117,3.2435165535041466,3.1851329941774615,3.2078378200531006,27621953,0.0,0.0
2012-09-20,3.1818905318062596,3.1981084098936003,3.146212435315213,3.185134172439575,19920545,0.0,0.0
2012-09-21,3.2143256664276123,3.23054354465928,3.1818905601227576,3.2143256664276123,21985828,0.0,0.0
2012-09-24,3.2045958042144775,3.2467615170936606,3.1429692181382745,3.2045958042144775,34022944,0.0,0.0
2012-09-25,3.142969399203143,3.159186631928602,2.997010728801339,3.0099849700927734,60163300,0.0,0.0
2012-09-26,2.990523455850382,3.0489070415496826,2.9418704677676315,3.0489070415496826,39800314,0.0,0.0
2012-09-27,3.055393576450281,3.0586375423254415,2.964574884957438,2.9970099925994873,36440708,0.0,0.0
2012-09-28,2.9710623687801556,2.9710623687801556,2.886730312207604,2.92889666557312,54899413,0.0,0.0
2012-10-01,2.9159225219063334,2.96781849861145,2.9029482839206158,2.96781849861145,28577247,0.0,0.0
2012-10-02,2.9548443249512486,2.9872794294343916,2.9321394917496706,2.961331605911255,21748529,0.0,0.0
2012-10-03,2.9645746923754017,2.971062298625027,2.9029481218905393,2.9126787185668945,25135458,0.0,0.0
2012-10-04,2.9126792610449876,2.9224095344543457,2.8770001832004044,2.9224095344543457,29893849,0.0,0.0
2012-10-05,2.9386267473967367,2.984035438171081,2.922408870215641,2.948357343673706,35843781,0.0,0.0
2012-10-08,2.938626921728511,2.961331756081459,2.8964615438255814,2.9548444747924805,21385748,0.0,0.0
2012-10-09,2.9516006694401695,2.958088276160883,2.86078262741085,2.8834874629974365,34466436,0.0,0.0
2012-10-10,2.883487117394798,2.9029479847489017,2.7991557169560295,2.815372943878174,32540505,0.0,0.0
2012-10-11,2.8380783493427604,2.880243732990046,2.8218601439108437,2.8607828617095947,32005373,0.0,0.0
2012-10-15,2.8445650260352844,2.8834877444453775,2.8315914367238295,2.8802437782287598,39419458,0.0,0.0
2012-10-16,2.8997035186320503,2.922408019953051,2.854294190910924,2.8899729251861572,16115766,0.0,0.0
2012-10-17,2.8964616999575186,2.899704690618342,2.7894248037119995,2.876999855041504,42109413,0.0,0.0
2012-10-18,2.854294853378301,2.886729955673218,2.825103391344556,2.8867299556732178,24830059,0.0,0.0
2012-10-19,2.877000071145866,2.877000071145866,2.8218601235508864,2.870513439178467,34482620,0.0,0.0
2012-10-22,2.8672690063548565,2.8672690063548565,2.808886083977175,2.8380775451660156,32590530,0.0,0.0
2012-10-23,2.786181371604784,2.7894243617517835,2.7277977965826503,2.7472586631774902,54097345,0.0,0.0
2012-10-24,2.7472591186739064,2.880243517056458,2.7472591186739064,2.8737568855285645,58616545,0.0,0.0
2012-10-25,2.893217525214184,2.938626868010765,2.864026060264351,2.9126787185668945,22080412,0.0,0.0
2012-10-26,2.8769998762132527,2.899704711957175,2.844564768098231,2.8737568855285645,22241624,0.0,0.0
2012-10-29,2.841322035056531,2.8802437782287598,2.8186171972537983,2.8802437782287598,14408849,0.0,0.0
2012-10-30,2.893217330364958,2.9159221627737644,2.8705128230353623,2.9094345569610596,13944760,0.0,0.0
2012-10-31,2.9029478318998767,2.9061914721610487,2.8510518632755297,2.8867299556732178,24846664,0.0,0.0
2012-11-01,2.877000478600693,3.0164718627929688,2.867270204192265,3.0164718627929688,35317897,0.0,0.0
2012-11-05,2.9775491243355754,3.006740591194206,2.9580882547895726,3.00349760055542,13220670,0.0,0.0
2012-11-06,3.0067401453342706,3.0489064942086177,2.9905229189903633,3.032688617706299,30157632,0.0,0.0
2012-11-07,3.022958372784669,3.0326889697840445,2.938626965562406,2.9580881595611572,21436613,0.0,0.0
2012-11-08,2.9580883007061316,2.9905234088655264,2.8737568894600014,2.8964617252349854,29790858,0.0,0.0
2012-11-09,2.899704191638705,2.932139293933622,2.8575384936394728,2.8867299556732178,21203097,0.0,0.0
2012-11-12,2.8899741184604397,2.9159225950830665,2.8705132486123586,2.8964617252349854,11328160,0.0,0.0
2012-11-13,2.893217578101853,2.9548444747924805,2.873756709472633,2.9548444747924805,18662584,0.0,0.0
2012-11-14,2.9224094455632232,2.945114283039226,2.857539224384435,2.899704933166504,30107398,0.0,0.0
2012-11-16,2.8802433507775986,2.9386269321092153,2.870513078968236,2.906191825866699,17889732,0.0,0.0
2012-11-19,2.9061919333695276,3.022958450193587,2.9061919333695276,3.013228178024292,21681900,0.0,0.0
2012-11-21,3.016471282722163,3.0586376391662324,2.977549217335227,3.0489070415496826,22125181,0.0,0.0
2012-11-22,3.0553939790966846,3.0813424587249756,3.0489073468085572,3.0813424587249756,13761478,0.0,0.0
2012-11-23,3.0586362671316265,3.1170191764831543,3.0586362671316265,3.1170191764831543,18635470,0.0,0.0
2012-11-26,3.100803726682174,3.104047043240286,3.0229592530974077,3.035933494567871,17048570,0.0,0.0
2012-11-27,3.052149936960053,3.0651241750699754,2.9775491243355754,3.00349760055542,18536473,0.0,0.0
2012-11-28,2.9775489792325174,3.032688919623892,2.9645747417548605,3.0262019634246826,23029609,0.0,0.0
2012-11-29,3.048907282956458,3.087829351425171,3.003497932176885,3.087829351425171,21590259,0.0,0.0
2012-11-30,3.0943143505363175,3.146211281317155,3.02295720848958,3.1170191764831543,42608183,0.0,0.0
2012-12-03,3.1332373040517454,3.2110817313317304,3.123506710006854,3.1883769035339355,35952868,0.0,0.0
2012-12-04,3.1656744068367266,3.1851352821793126,3.097560205359948,3.1462135314941406,16353276,0.0,0.0
2012-12-05,3.1429688954068205,3.1851346039562753,3.1235080242081135,3.1656737327575684,24277271,0.0,0.0
2012-12-06,3.1754037976686162,3.1754037976686162,3.091072394731011,3.123507499694824,27638768,0.0,0.0
2012-12-07,3.1202650475453244,3.159186798230496,3.094316563596508,3.1462135314941406,18478672,0.0,0.0
2012-12-10,3.126751680913502,3.1527001648623183,3.110534447334356,3.1462135314941406,16192484,0.0,0.0
2012-12-11,3.1624300916848096,3.1786479719693213,3.1202643831353547,3.1656737327575684,22687427,0.0,0.0
2012-12-12,3.162430765073287,3.1721610402049043,3.1299953226769417,3.1462135314941406,27878380,0.0,0.0
2012-12-13,3.129994178980354,3.175403846758462,3.126750538402137,3.1429684162139893,23676350,0.0,0.0
2012-12-14,3.1526992278321737,3.1559428686315543,3.1072898820371195,3.1299943923950195,32962348,0.0,0.0
2012-12-17,3.129993385499644,3.1429676194441973,3.107288882445612,3.110532522201538,23533424,0.0,0.0
2012-12-18,3.1105335228365,3.142968630513287,3.097559284718233,3.1299943923950195,28122615,0.0,0.0
2012-12-19,3.1364808001053612,3.2402737116524585,3.120263574183849,3.233786106109619,31553054,0.0,0.0
2012-12-20,3.237031199521814,3.259735713819462,3.198109128571659,3.2240569591522217,19681984,0.0,0.0
2012-12-21,3.1948655301556252,3.272709998181651,3.1851349310174575,3.2045958042144775,26279919,0.0,0.0
2012-12-26,3.3093057420914103,3.3093057420914103,3.2298028745212566,3.246366262435913,24017061,0.098053,0.0
2012-12-27,3.2364272784779056,3.2563034077970663,3.173487806990265,3.196676015853882,21857825,0.0,0.0
2012-12-28,3.2132394420641655,3.236426984814283,3.1801130055443787,3.2099263668060303,20432347,0.0,0.0
2013-01-02,3.2529911937427576,3.329181319843291,3.2529911937427576,3.322556495666504,24767003,0.0,0.0
2013-01-03,3.3192433170011153,3.438497108671195,3.2993675190537135,3.4285595417022705,28558330,0.0,0.0
2013-01-04,3.4186209481383374,3.4318715880792854,3.368931463365668,3.4119961261749268,22792310,0.0,0.0
2013-01-07,3.3888088573503237,3.418622227365191,3.349057254657389,3.3689327239990234,33127554,0.0,0.0
2013-01-08,3.3689326252771252,3.4153093830582644,3.342432000264844,3.392120838165283,34489556,0.0,0.0
2013-01-09,3.3987461767859446,3.431872285361763,3.388808277812244,3.4285595417022705,15242655,0.0,0.0
2013-01-10,3.4318713984000504,3.4451220376086367,3.388807401980353,3.39874529838562,20290892,0.0,0.0
2013-01-11,3.3921198227504243,3.418621103839321,3.3755571030781315,3.4086835384368896,14067508,0.0,0.0
2013-01-14,3.4252455361867815,3.4649971174371537,3.4119955624444143,3.4351837635040283,33172744,0.0,0.0
2013-01-15,3.425246258109183,3.4649978477378034,3.398745641029735,3.4086835384368896,17081358,0.0,0.0
2013-01-16,3.3921203574621837,3.4418101843354636,3.368932147860066,3.4285595417022705,18179158,0.0,0.0
2013-01-17,3.425247791050274,3.5014385932735044,3.418622633815378,3.484875202178955,28265331,0.0,0.0
2013-01-18,3.491498791434404,3.4981242783287803,3.45174753009192,3.494811534881592,31078034,0.0,0.0
2013-01-21,3.4848733781010344,3.494810942749349,3.461684841909103,3.4881861209869385,9337492,0.0,0.0
2013-01-22,3.4848733781010344,3.524624300703691,3.448434202370185,3.4881861209869385,16127116,0.0,0.0
2013-01-23,3.501436553544148,3.508061374914943,3.468310454662097,3.4914979934692383,21384067,0.0,0.0
2013-01-24,3.474935531616211,3.5014368110766494,3.4053702540407906,3.474935531616211,21426524,0.0,0.0
2013-01-28,3.4616868867396167,3.4616868867396167,3.352370622992366,3.3788719177246094,22064437,0.0,0.0
2013-01-29,3.3656208071614517,3.4053717477743666,3.332494359307657,3.375558376312256,21724778,0.0,0.0
2013-01-30,3.3589939974074,3.385495280689706,3.315929993081969,3.3258678913116455,18367274,0.0,0.0
2013-01-31,3.325868314193568,3.3623071683339747,3.286117048225266,3.3391189575195312,27824362,0.0,0.0
2013-02-01,3.342431598806274,3.355682241725707,3.29274210286438,3.329180955886841,23555073,0.0,0.0
2013-02-04,3.3093057420914103,3.3159305660495786,3.2231777185582793,3.246366262435913,23764208,0.0,0.0
2013-02-05,3.2662405843003093,3.358993399247465,3.2629278414787573,3.319242477416992,34373323,0.0,0.0
2013-02-06,3.3126178939580515,3.32918061490257,3.2264892218104597,3.259615659713745,29281579,0.0,0.0
2013-02-07,3.2695534982761485,3.3059926826070485,3.199989201301206,3.2397401332855225,23859632,0.0,0.0
2013-02-08,3.246365303780584,3.2993668678377897,3.2066133837270807,3.2960541248321533,22250872,0.0,0.0
2013-02-13,3.302679205813275,3.319242922140299,3.269553101178175,3.279491662979126,19845298,0.0,0.0
2013-02-14,3.262927770614624,3.2861159738478123,3.229801671137302,3.262927770614624,16704916,0.0,0.0
2013-02-15,3.272865599403882,3.425246134123232,3.2629280343611677,3.4153082370758057,25985449,0.0,0.0
2013-02-18,3.405370670726518,3.464998058801537,3.385495206706256,3.451747417449951,16993921,0.0,0.0
2013-02-19,3.4418092948053176,3.455059934013904,3.36561919837119,3.39874529838562,18039594,0.0,0.0
2013-02-20,3.395432967678092,3.4153084308961743,3.312617707590921,3.34243106842041,27357960,0.0,0.0
2013-02-21,3.3192434111172973,3.3689322433851605,3.2728663265885003,3.3126182556152344,36492204,0.0,0.0
2013-02-22,3.3192427543507494,3.4219338063303657,3.3159296792480855,3.418621063232422,45281953,0.0,0.0
2013-02-25,3.4351851853951114,3.4749364510946643,3.4020590753113518,3.4252469539642334,38639670,0.0,0.0
2013-02-26,3.405370754981473,3.4086838304072713,3.299367281569794,3.3589940071105957,26546854,0.0,0.0
2013-02-27,3.3623059852291894,3.3788696985643116,3.312617169256561,3.372243881225586,24172809,0.0,0.0
2013-02-28,3.3656188759052803,3.4318710695864008,3.3556809804521803,3.421933174133301,24244902,0.0,0.0
2013-03-01,3.382183576695592,3.45506163011179,3.382183576695592,3.431873083114624,21899442,0.0,0.0
2013-03-04,3.418621063232422,3.428558960521533,3.355681600409251,3.418621063232422,21246395,0.0,0.0
2013-03-05,3.4318727716981754,3.4914995099806316,3.3987466584280006,3.392120838165283,31991921,0.0,0.0
2013-03-06,3.4810751845520516,3.5112587294843,3.4240635398280177,3.501197099685669,19105025,0.05959,0.0
2013-03-07,3.5079067989955877,3.5447972236403147,3.464309513311629,3.528028726577759,23524807,0.0,0.0
2013-03-08,3.494490393086161,3.6386969114230125,3.481075669091218,3.6319897174835205,30494980,0.0,0.0
2013-03-11,3.618575745891248,3.6353435646109964,3.564917515970466,3.6085147857666016,21092750,0.0,0.0
2013-03-12,3.591746518457165,3.608515010453007,3.541442050817692,3.554856777191162,12207786,0.0,0.0
2013-03-13,3.5447948943139678,3.585038050801822,3.524672307722346,3.551501750946045,35493823,0.0,0.0
2013-03-14,3.5615632353889164,3.564917000317353,3.4374786386600222,3.487783432006836,28301483,0.0,0.0
2013-03-15,3.4877821693214184,3.497843124348403,3.42406267544524,3.4777212142944336,26472239,0.0,0.0
2013-03-18,3.4609527752168643,3.541440080325706,3.4542459199359152,3.531379461288452,21566718,0.0,0.0
2013-03-19,3.4609536055343457,3.5481481229588057,3.4542467486443544,3.501197099685669,15251483,0.0,0.0
2013-03-20,3.4777242437384492,3.5347355876169906,3.4676629438312445,3.528028726577759,20370132,0.0,0.0
2013-03-21,3.5146122069705394,3.524672829523954,3.4676611785521625,3.487783432006836,24876089,0.0,0.0
2013-03-22,3.5079050827411744,3.517966041609902,3.430771512902202,3.4475393295288086,23375365,0.0,0.0
2013-03-25,3.46766236644103,3.4710161325183395,3.3938825377847945,3.4207119941711426,19993059,0.0,0.0
2013-03-26,3.420710890149429,3.481075635013931,3.4173567890385805,3.4475393295288086,22389805,0.0,0.0
2013-03-27,3.4374788417622897,3.4676613834377554,3.383820616432609,3.460954189300537,15740795,0.0,0.0
2013-03-28,3.460954189300537,3.460954189300537,3.460954189300537,3.460954189300537,0,0.0,0.0
2013-04-01,3.5213198404537507,3.5380876572415394,3.4576003216339823,3.4743688106536865,17975908,0.0,0.0
2013-04-02,3.521318936131805,3.5380867486133942,3.4039412237178364,3.4140021800994873,24401280,0.0,0.0
2013-04-03,3.417355944265328,3.434123756746917,3.370404926522915,3.4140021800994873,17116249,0.0,0.0
2013-04-04,3.4140029801939678,3.420710846213554,3.313393728914879,3.326808452606201,24090626,0.0,0.0
2013-04-05,3.313393489629059,3.3569907502744463,3.246320884364133,3.3335154056549072,22813959,0.0,0.0
2013-04-08,3.3402233868533204,3.3469305810638037,3.276503865447827,3.330162763595581,22747120,0.0,0.0
2013-04-09,3.3402237259256276,3.437479228256125,3.3335161949182788,3.4106497764587402,28755274,0.0,0.0
2013-04-10,3.4140031581080743,3.514612414630218,3.4072963000868244,3.460954189300537,29085475,0.0,0.0
2013-04-11,3.4710146651186427,3.487783152300111,3.440832127647025,3.4810752868652344,19431023,0.0,0.0
2013-04-12,3.4710161325183395,3.477723664672958,3.414004125900461,3.4207119941711426,25553518,0.0,0.0
2013-04-15,3.387173928150811,3.4106489364307175,3.3268081806485266,3.3502838611602783,18501162,0.0,0.0
2013-04-16,3.3804678095916207,3.4240650880163255,3.3704068474757563,3.4207119941711426,25550995,0.0,0.0
2013-04-17,3.3771126663002944,3.383820195719528,3.3066866324416777,3.3335154056549072,41225372,0.0,0.0
2013-04-18,3.3335141877353345,3.3536364325253247,3.206076217069023,3.222844362258911,30347429,0.0,0.0
2013-04-19,3.2463205890336404,3.3066863316194772,3.196016475777234,3.303332567214966,21781318,0.0,0.0
2013-04-22,3.2899180883034695,3.3066865754466,3.246320828409538,3.2832112312316895,34162087,0.0,0.0
2013-04-23,3.2865647535400937,3.356990444875884,3.2765031242106635,3.303332567214966,16206356,0.0,0.0
2013-04-24,3.3066855186881714,3.367050574201785,3.2932708004839584,3.316746473312378,14147378,0.0,0.0
2013-04-25,3.3234544476419834,3.363698615809606,3.2932719097191367,3.3335154056549072,12852425,0.0,0.0
2013-04-26,3.3335154056549072,3.3335154056549072,3.3335154056549072,3.3335154056549072,0,0.0,0.0
2013-04-29,3.2429664851679734,3.296625029443914,3.219491481257246,3.226198673248291,19161775,0.0,0.0
2013-04-30,3.236259829915773,3.346930028644215,3.182601948972308,3.3402228355407715,31709852,0.0,0.0
2013-05-02,3.3348579105037905,3.3938822387913556,3.2942789579003664,3.3053462505340576,29115284,0.0,1.1
2013-05-03,3.3385453667646403,3.4049470709980376,3.3237892084133143,3.353301525115967,26049441,0.0,0.0
2013-05-06,3.3348568499089,3.3533022197268028,3.2979671186208734,3.345924139022827,17517245,0.0,0.0
2013-05-07,3.3459224419145652,3.441836434069279,3.334855158414151,3.4012575149536133,18076339,0.0,0.0
2013-05-08,3.4379970778176867,3.508615370737061,3.4379970778176867,3.467731237411499,25477908,0.0,0.0
2013-05-09,3.4565806388854985,3.4974647727721484,3.385962344996969,3.456580638885498,15291941,0.0,0.0
2013-05-10,3.4342794144813484,3.4528629232772716,3.3933952917913066,3.415695905685425,19594554,0.0,0.0
2013-05-13,3.4194132950351244,3.4194132950351244,3.337644362588421,3.3562278747558594,25973656,0.0,0.0
2013-05-14,3.359945374727465,3.4045466203019745,3.3302112110111253,3.3636624813079834,22567903,0.0,0.0
2013-05-15,3.374812366393055,3.4825976771664187,3.356227846036933,3.4231300354003906,25701886,0.0,0.0
2013-05-16,3.4156954969696733,3.4305622350043175,3.378527475477757,3.397111654281616,19821756,0.0,0.0
2013-05-17,3.419413826102372,3.4454312177397965,3.3896796642310294,3.437997341156006,23493968,0.0,0.0
2013-05-20,3.419411978657798,3.475162829813509,3.3896778328512602,3.464012861251831,26574660,0.0,0.0
2013-05-21,3.4788811813810687,3.527199190307648,3.4342802784878455,3.523482084274292,21103797,0.0,0.0
2013-05-22,3.5048995307838275,3.5941013610023695,3.501182759848387,3.5866684913635254,35495465,0.0,0.0
2013-05-23,3.523481737289794,3.5680826357908217,3.4937482531103004,3.538349151611328,25957915,0.0,0.0
2013-05-24,3.523482337504206,3.538349754358359,3.471447554920499,3.530916213989258,21330240,0.0,0.0
2013-05-27,3.5234821470283033,3.5346327930951134,3.5011818632424823,3.5197653770446777,20182851,0.0,0.0
2013-05-28,3.538349000655715,3.5680824835666973,3.5234815869684653,3.553215742111206,27006305,0.0,0.0
2013-05-29,3.5197653927735577,3.542066012774967,3.445431001116662,3.456580638885498,29283445,0.0,0.0
2013-05-31,3.4417141198714556,3.5011821076447345,3.3971132130704853,3.493748903274536,43570236,0.0,0.0
2013-06-03,3.499309340523783,3.499309340523783,3.4360236848569308,3.4620821475982666,27102269,0.007875,0.0
2013-06-04,3.465803770723186,3.480694170570845,3.413686192978713,3.4546353816986084,23519192,0.0,0.0
2013-06-05,3.436022585222393,3.458358355188123,3.313174335482325,3.3466784954071045,24676063,0.0,0.0
2013-06-06,3.350402491649808,3.4025200941609914,3.302007911683202,3.3913516998291016,40528992,0.0,0.0
2013-06-07,3.3504002408241513,3.413685521849823,3.290837306540511,3.3429548740386963,32167848,0.0,0.0
2013-06-10,3.2982835704160816,3.3690142302456567,3.2982835704160816,3.354123830795288,27161250,0.0,0.0
2013-06-11,3.328066225273889,3.328066225273889,3.2424444622660453,3.253612518310547,28903385,0.0,0.0
2013-06-12,3.2685032597032153,3.2945617204895123,3.2014952600870794,3.253612518310547,33733227,0.0,0.0
2013-06-13,3.25733472379513,3.279670493634364,3.212662847465874,3.2759478092193604,26559677,0.0,0.0
2013-06-14,3.268502405945179,3.2833934800990563,3.16799060110087,3.1866040229797363,22051293,0.0,0.0
2013-06-17,3.201495286510358,3.246167174406187,3.182881859615898,3.197772264480591,17232450,0.0,0.0
2013-06-18,3.1754355265037075,3.1903266001572295,3.1344863363969213,3.1791582107543945,21335550,0.0,0.0
2013-06-19,3.1828814513450396,3.186604472897252,3.052587816447568,3.119596481323242,31466518,0.0,0.0
2013-06-20,3.0674789096439503,3.14565461970299,2.948353665443587,3.1158738136291504,38808099,0.0,0.0
2013-06-21,3.089815046035819,3.141932635396024,3.060033566401416,3.100982427597046,35507033,0.0,0.0
2013-06-24,3.0600326405530938,3.0600326405530938,2.9557981666717055,2.9744112491607666,33470750,0.0,0.0
2013-06-25,2.9967483593872806,3.0265298400210234,2.933462376389729,2.9855799674987793,31527965,0.0,0.0
2013-06-26,3.0004710444664986,3.074924072749159,2.97813527064204,2.9855799674987793,28975452,0.0,0.0
2013-06-27,2.9930249646707097,3.0637556277549693,2.9930249646707097,3.0376968383789062,27092217,0.0,0.0
2013-06-28,3.022806689595796,3.093537358561453,3.004192930414354,3.0563101768493652,44980292,0.0,0.0
2013-07-01,3.0228063725827257,3.1121501180584175,3.0041926153533782,3.074923276901245,24006595,0.0,0.0
2013-07-02,3.037697148386507,3.063755940421961,2.87017701574591,2.9260172843933105,41165082,0.0,0.0
2013-07-03,2.914848682339747,2.9520758620520846,2.8441180171735625,2.8887898921966553,45140547,0.0,0.0
2013-07-04,2.9371845391735554,2.963243327107484,2.9074037405505653,2.9222941398620605,29689109,0.0,0.0
2013-07-05,2.903681264972886,2.9148489823901644,2.7920008926173776,2.88506817817688,51847366,0.0,0.0
2013-07-08,2.8664541978002784,2.944630233618496,2.8366733958755646,2.881345272064209,32747042,0.0,0.0
2013-07-10,2.922294526881324,2.929739895848487,2.87762264972914,2.911126136779785,32249018,0.0,0.0
2013-07-11,2.9260175641316617,2.9632440768047887,2.888790378156865,2.9595210552215576,40763022,0.0,0.0
2013-07-12,2.9334617730546193,2.9781346581189045,2.903680971847692,2.9409074783325195,29395339,0.0,0.0
2013-07-15,2.94090796945339,3.0004709284171565,2.9260175663632837,2.98930287361145,48241151,0.0,0.0
2013-07-16,3.0153609556236325,3.03397437797953,2.9632437096779136,3.0190839767456055,23356282,0.0,0.0
2013-07-17,3.011638169813329,3.0712011193479567,3.007915485467415,3.063755750656128,17151280,0.0,0.0
2013-07-18,3.045142665577339,3.078646151389003,3.0190838751559395,3.063755750656128,19145650,0.0,0.0
2013-07-19,3.0414200297725147,3.063756138676839,3.02652962715379,3.0525877475738525,15822964,0.0,0.0
2013-07-22,3.037697542966341,3.1456547364060765,3.019084454316941,3.1121509075164795,32226071,0.0,0.0
2013-07-23,3.134486068517712,3.1866036435732643,3.1233176800693485,3.1642675399780273,25102968,0.0,0.0
2013-07-24,3.1530996547235315,3.1679907294808562,3.074923616315064,3.1270408630371094,21514770,0.0,0.0
2013-07-25,3.104705092528117,3.1419322744452325,3.0860916698949588,3.1270408630371094,17630148,0.0,0.0
2013-07-26,3.1270408630371094,3.1270408630371094,3.1270408630371094,3.1270408630371094,0,0.0,0.0
2013-07-29,3.1307638842145393,3.1679907294808562,3.0935373755990203,3.1270408630371094,17213485,0.0,0.0
2013-07-30,3.1493773167753982,3.2275537004377153,3.1270412071575935,3.1344869136810303,34173597,0.0,0.0
2013-07-31,3.127041195093298,3.1717134141565597,3.104705422212501,3.1158738136291504,31370555,0.0,0.0
2013-08-01,3.1382089549504264,3.2312757226185167,3.1382089549504264,3.2163846492767334,36326705,0.0,0.0
2013-08-02,3.194048764384071,3.2424436619654045,3.1828810477468603,3.2201075553894043,28236003,0.0,0.0
2013-08-05,3.201494316258518,3.212662705661353,3.1456540524982097,3.1791582107543945,19684259,0.0,0.0
2013-08-06,3.1605452052798837,3.167990573967662,3.063755748989546,3.0860915184020996,36861900,0.0,0.0
2013-08-07,3.063821947467808,3.0901048502927755,3.0375390446428407,3.082595109939575,44305324,0.037273,0.0
2013-08-08,3.09385952770326,3.1727075565000424,3.0638219246979608,3.157689094543457,24996384,0.0,0.0
2013-08-09,3.1727077960968018,3.187726938279732,3.116387965300829,3.1727077960968018,29510078,0.0,0.0
2013-08-12,3.187727561528226,3.281594417268676,3.183972860134915,3.2440474033355713,35432500,0.0,0.0
2013-08-13,3.2515565995138704,3.281594208751724,3.214010267058822,3.2740848064422607,33643522,0.0,0.0
2013-08-14,3.2478016611223848,3.274084567285663,3.214010032290389,3.2215187549591064,45370973,0.0,0.0
2013-08-15,3.183972105214041,3.210254669189453,3.135160998674134,3.210254669189453,31270040,0.0,0.0
2013-08-16,3.1914815858548504,3.1989906475022827,3.1051234721294168,3.1539342403411865,37152066,0.0,0.0
2013-08-19,3.1238967671258595,3.138915227334483,3.071331307530615,3.116387367248535,25993190,0.0,0.0
2013-08-20,3.097614697069551,3.150179831195258,3.071332130006698,3.0901052951812744,26971030,0.0,0.0
2013-08-21,3.075087663380653,3.1013698980120226,3.030030900307959,3.0788416862487793,37932670,0.0,0.0
2013-08-22,3.0976155355976895,3.108879301933104,3.0412950061895807,3.0788416862487793,30031619,0.0,0.0
2013-08-23,3.0863507085063517,3.1839725971221924,3.071332243719869,3.1839725971221924,24256366,0.0,0.0
2013-08-26,3.172708683013564,3.1802180864312053,3.0788414798392365,3.093860626220703,27270300,0.0,0.0
2013-08-27,3.063822302935536,3.0788407667461937,3.011256491186863,3.0412940979003906,22605264,0.0,0.0
2013-08-28,3.045048867381201,3.0750864714224155,3.0112562232887585,3.0488035678863525,21494478,0.0,0.0
2013-08-29,3.0638219989462803,3.123897206412735,3.0525582370923923,3.071331739425659,19752154,0.0,0.0
2013-08-30,3.0638223884227913,3.1426711082458496,3.0525586251370416,3.1426711082458496,29660851,0.0,0.0
2013-09-02,3.1896630567940156,3.2347996553636738,3.1558100125990713,3.17085599899292,23228267,0.007875,0.0
2013-09-03,3.1746181308405856,3.189663438730043,3.1031513026388553,3.10691237449646,30036550,0.0,0.0
2013-09-04,3.099389888045929,3.1332419158072566,3.080583168161524,3.1144351959228516,23939269,0.0,0.0
2013-09-05,3.1219578569968016,3.159571290704322,3.1069118712384705,3.1558098793029785,18260169,0.0,0.0
2013-09-06,3.1783792793496346,3.242323291915583,3.159572216830238,3.2159934043884277,29788676,0.0,0.0
2013-09-09,3.2159935911766606,3.302505743637543,3.2159935911766606,3.279937267303467,28892195,0.0,0.0
2013-09-10,3.310027861252132,3.3175510252411162,3.2536066824822805,3.2912211418151855,23251215,0.0,0.0
2013-09-11,3.2912223189834733,3.3062676318836726,3.2536078461970366,3.2874605655670166,32323741,0.0,0.0
2013-09-12,3.2836986800258128,3.294983258345928,3.242323480233083,3.279937267303467,23073133,0.0,0.0
