Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,5.43307739499692,5.554583549499512,5.421504801807864,5.554583549499512,964667,0.0,0.0
2011-11-24,5.496723344455367,5.554583549499512,5.449277810665099,5.554583549499512,959663,0.0,0.0
2011-11-25,5.554582539268061,5.555739908812517,5.486307675387427,5.502508640289307,1156800,0.0,0.0
2011-11-28,5.502508332087816,5.596242007615599,5.502508332087816,5.5256524085998535,1682663,0.0,0.0
2011-11-29,5.563840108534215,5.669145270685047,5.563840108534215,5.5950846672058105,1053728,0.0,0.0
2011-11-30,5.664517075814447,5.784866388535294,5.635586703021307,5.7397356033325195,574897,0.0,0.0
2011-12-01,5.705020246052097,5.835784810160221,5.695762944287966,5.803382873535156,1136285,0.0,0.0
2011-12-02,5.78602409362793,5.93414641821037,5.72700652727678,5.78602409362793,770032,0.0,0.0
2011-12-05,5.78602375435095,5.84388394772005,5.748992899286656,5.765194416046143,999191,0.0,0.0
2011-12-06,5.75130793224482,5.889016151428223,5.75130793224482,5.889016151428223,1419982,0.0,0.0
2011-12-07,5.853142274919204,5.9827494621276855,5.798753628385856,5.9827494621276855,1035716,0.0,0.0
2011-12-08,5.8901731364845755,6.015151396974859,5.8589285713620045,5.9827494621276855,1636131,0.0,0.0
2011-12-09,5.982748189922029,6.017464304655963,5.95960411343274,6.007049083709717,686474,0.0,0.0
2011-12-12,6.007049726350591,6.018622318013379,5.957290563973432,5.994320869445801,646447,0.0,0.0
2011-12-13,5.994320267130818,6.133184726969198,5.976961933560972,6.075324535369873,667461,0.0,0.0
2011-12-14,6.076481904855889,6.115826393399351,6.067224605508056,6.075324535369873,773034,0.0,0.0
2011-12-15,6.105411447756239,6.248904826852832,6.06143748326242,6.167900562286377,617927,0.0,0.0
2011-12-16,6.247748322029512,6.24890513934083,6.130870016619102,6.14475679397583,492340,0.0,0.0
2011-12-19,6.163273540806643,6.304452212003239,6.163273540806643,6.203775405883789,644946,0.0,0.0
2011-12-20,6.223447393055431,6.263949254640325,6.181788161882922,6.248905658721924,396774,0.0,0.0
2011-12-21,6.2477474302310885,6.2477474302310885,6.134341249482444,6.195672988891602,435301,0.0,0.0
2011-12-22,6.195673563430891,6.206088783972628,6.127398706093186,6.167900562286377,701485,0.0,0.0
2011-12-23,6.19104507957123,6.247747898101806,6.133184339447703,6.247747898101807,711992,0.0,0.0
2011-12-26,6.248905727775002,6.272050358882317,6.156329412066353,6.20261812210083,573396,0.0,0.0
2011-12-27,6.202617352736195,6.2720495809053975,6.156328648443308,6.260477542877197,528865,0.0,0.0
2011-12-28,6.260477879237112,6.260477879237112,6.191045647337488,6.245434284210205,618928,0.0,0.0
2011-12-29,6.230392021078075,6.318338871002197,6.20261901194506,6.318338871002197,1592601,0.0,0.0
2012-01-02,6.305608416244288,6.3576823120302715,6.222289409934585,6.295193195343018,119582,0.0,0.0
2012-01-03,6.306767233913439,6.338011802167195,6.169060101373008,6.223448753356934,2099952,0.0,0.0
2012-01-04,6.204932893610824,6.223448048060606,5.97349208253805,6.078797817230225,989684,0.0,0.0
2012-01-05,6.000107164895827,6.016307578426361,5.902901922811846,5.9584479331970215,1077745,0.0,0.0
2012-01-06,5.9572885120684225,6.039450129749747,5.909843000877521,5.943402290344238,451312,0.0,0.0
2012-01-09,5.943404428540561,5.9989498876002685,5.894801530660635,5.9318318367004395,352243,0.0,0.0
2012-01-10,5.953819303712951,5.978120755744005,5.860085604890513,5.901744842529297,977676,0.0,0.0
2012-01-11,5.901744842529297,5.944562002115572,5.872815015789669,5.901744842529297,893117,0.0,0.0
2012-01-12,5.9028993462897805,5.956130042055975,5.9028993462897805,5.9283576011657715,1368946,0.0,0.0
2012-01-13,5.911000253207811,5.936459064483642,5.882070438425281,5.936459064483643,602916,0.0,0.0
2012-01-16,5.950346261964986,6.017464304655963,5.937616854241849,6.007049083709717,799552,0.0,0.0
2012-01-17,6.01746500210703,6.092683535505431,5.99779303177315,6.0463948249816895,1674157,0.0,0.0
2012-01-18,6.046393705804047,6.1100401878356925,6.0278791085098264,6.110040187835693,1754213,0.0,0.0
2012-01-19,6.110041253688222,6.133185332613401,6.081111431121826,6.081111431121826,1336424,0.0,0.0
2012-01-20,6.13318537598802,6.13318537598802,6.008207128036137,6.098469257354736,865098,0.0,0.0
2012-01-23,6.0984689968836765,6.0984689968836765,5.980433867263804,6.016307353973389,1178314,0.0,0.0
2012-01-24,5.9480323719940476,6.096154689788818,5.9480323719940476,6.096154689788818,291201,0.0,0.0
2012-01-26,6.076481904855889,6.076481904855889,5.9700193731851705,6.075324535369873,751019,0.0,0.0
2012-01-27,6.075324944522111,6.085739614057353,5.939932031843435,5.988534927368164,834577,0.0,0.0
2012-01-30,5.901744085914838,5.993163585662842,5.880914745855922,5.993163585662842,396274,0.0,0.0
2012-01-31,5.993162240620428,6.017463684082031,5.899428574851421,6.017463684082031,1077245,0.0,0.0
2012-02-01,5.967705265720718,6.098469257354737,5.959604782821603,6.098469257354736,566391,0.0,0.0
2012-02-02,6.133184262723554,6.133184262723554,6.026721739111417,6.110040187835693,1713184,0.0,0.0
2012-02-03,6.0857398056844625,6.20261812210083,6.064909913777956,6.20261812210083,709490,0.0,0.0
2012-02-06,6.143597942176397,6.143597942176397,6.030192324782497,6.101938724517822,815564,0.0,0.0
2012-02-07,6.1019401537985365,6.1019401537985365,6.020935885751826,6.0406084060668945,487337,0.0,0.0
2012-02-08,6.064908832387386,6.064908832387386,5.936459603770607,6.0139923095703125,1007196,0.0,0.0
2012-02-09,6.011677892888882,6.062594413757324,5.936459376575899,6.062594413757324,1191824,0.0,0.0
2012-02-10,6.042923021188853,6.063752358380213,5.958447198603697,6.0348219871521,956161,0.0,0.0
2012-02-13,6.034823363971396,6.191046741628804,6.034823363971396,6.138972282409668,596912,0.0,0.0
2012-02-14,6.191045144126249,6.191045144126249,6.092682547506685,6.150542736053467,2457699,0.0,0.0
2012-02-15,6.191045190056865,6.191045190056865,6.11929767223846,6.167900562286377,1571586,0.0,0.0
2012-02-16,6.167903662861754,6.294038772583008,6.059126342468952,6.294038772583008,2252557,0.0,0.0
2012-02-17,6.29403678414631,6.478033158161503,6.104255218423114,6.451416969299316,2324607,0.0,0.0
2012-02-23,6.280149008529083,6.428271304321212,6.280149008529083,6.37619686126709,2931027,0.0,0.0
2012-02-24,6.376196549736334,6.6145809441578445,6.349580920917528,6.53936243057251,1075743,0.0,0.0
2012-02-27,6.538206360953637,6.645826257840756,6.44678687532753,6.596065998077393,544876,0.0,0.0
2012-02-28,6.57292359403968,6.7117880720203456,6.57292359403968,6.643513202667236,259679,0.0,0.0
2012-02-29,6.710631508915168,6.725675106048584,6.598382663074898,6.725675106048584,1406472,0.0,0.0
2012-03-01,6.774094320813406,6.794024505119288,6.64982017292618,6.7178192138671875,1664651,0.150496,0.0
2012-03-02,6.688507897583372,6.831539630889893,6.686162775745019,6.831539630889893,475328,0.0,0.0
2012-03-05,6.799884113603538,6.799884113603538,6.721333730371711,6.770574569702148,685974,0.0,0.0
2012-03-06,6.857333625419243,6.857333625419243,6.723680670576367,6.76471471786499,1334923,0.0,0.0
2012-03-07,6.76940398008447,6.968710838703962,6.752989802766896,6.94643497467041,615425,0.0,0.0
2012-03-08,6.975746111318248,7.069537021026839,6.975746111318248,7.047261714935303,778538,0.0,0.0
2012-03-09,7.056641136789632,7.302844324004853,7.017952767793993,7.268845081329346,1166806,0.0,0.0
2012-03-12,7.2160850458738865,7.357944782749924,7.157465389242623,7.327462673187256,1003694,0.0,0.0
2012-03-13,7.354428317153829,7.4482197761535645,7.270015668397274,7.4482197761535645,588907,0.0,0.0
2012-03-14,7.386083726237177,7.4693232627913435,7.305188193192305,7.409531593322754,2140480,0.0,0.0
2012-03-15,7.422426767976164,7.442356947969099,7.245395235136548,7.338014125823975,917134,0.0,0.0
2012-03-16,7.2043616635517065,7.3216015451763665,7.2043616635517065,7.247740268707275,733006,0.0,0.0
2012-03-19,7.247740268707275,7.247740268707275,7.247740268707275,7.247740268707275,0,0.0,0.0
2012-03-20,7.386083726237177,7.409531593322754,7.318084687917786,7.409531593322754,610922,0.0,0.0
2012-03-21,7.415391976293297,7.497459496660245,7.411874852791794,7.43297815322876,239665,0.0,0.0
2012-03-22,7.409533493113873,7.583047977807163,7.3802233720278165,7.50332498550415,1864789,0.0,0.0
2012-03-23,7.5150489220529355,7.545531045194139,7.43884305477174,7.50332498550415,1464512,0.0,0.0
2012-03-26,7.536151575315027,7.843318462371826,7.517393390356193,7.843318462371826,776537,0.0,0.0
2012-03-27,7.849180485094824,7.855042172976804,7.636977090289686,7.70145845413208,1499537,0.0,0.0
2012-03-28,7.700284743255064,7.7143532385920315,7.340359956794969,7.386083126068115,799052,0.0,0.0
2012-03-29,7.386083787610874,7.432979522171701,7.280568384849011,7.421255588531494,463820,0.0,0.0
2012-03-30,7.450563967076967,7.468150144475868,7.298152853807656,7.382565498352051,1303901,0.0,0.0
2012-04-02,7.386086190881137,7.532635688781737,7.368500004984643,7.532635688781738,985181,0.0,0.0
2012-04-03,7.505668459049107,7.585391439774532,7.456428156466297,7.470496654510498,747516,0.0,0.0
2012-04-04,7.435323419175503,7.444702789018814,7.278222610582028,7.386083126068115,481332,0.0,0.0
2012-04-05,7.352083619965689,7.423599214545231,7.254774479548252,7.340359687805176,843083,0.0,0.0
2012-04-09,7.223118985005442,7.3333234786987305,7.219601302544753,7.3333234786987305,462319,0.0,0.0
2012-04-10,7.333325816910767,7.415393352508544,7.304015703054678,7.415393352508545,1001692,0.0,0.0
2012-04-11,7.415390912154748,7.58421617256747,7.397805297170839,7.580698490142822,1208836,0.0,0.0
2012-04-12,7.61938951543523,7.6205620765686035,7.5490459171371835,7.6205620765686035,821568,0.0,0.0
2012-04-13,7.601805986395775,7.71435566274301,7.56897930048476,7.649873733520508,686975,0.0,0.0
2012-04-16,7.652216966841687,7.775317419182004,7.520908027509094,7.6486992835998535,915132,0.0,0.0
2012-04-17,7.649870276679496,7.757730777319316,7.6381469051309985,7.737800598144531,956161,0.0,0.0
2012-04-18,7.737802942899395,7.992211818695069,7.737802942899395,7.992211818695068,324224,0.0,0.0
2012-04-19,8.015660087515935,8.042625080452881,7.8749728759693935,7.971108913421631,673966,0.0,0.0
2012-04-20,8.001589764714677,8.118829089120842,7.972280213327132,8.087174415588379,694480,0.0,0.0
2012-04-23,8.086005125253994,8.086005125253994,7.806975215834892,7.972282886505127,1167807,0.0,0.0
2012-04-24,7.972280814209475,8.077795654699838,7.866764854863044,7.925384521484375,227657,0.0,0.0
2012-04-25,7.948834694176804,8.034419370306864,7.948834694176804,7.993385314941406,900622,0.0,0.0
2012-04-26,7.972281546389491,7.976970672607422,7.917178998761979,7.976970672607422,380262,0.0,0.0
2012-04-27,7.976973983817548,8.025042862071363,7.933595912013058,7.988698482513428,609421,0.0,0.0
2012-04-30,7.976985384408182,7.976985384408182,7.72359856344077,7.907773494720459,5175027,0.0,0.0
2012-05-02,7.774040987431206,7.867887280513508,7.774040987431206,7.823310375213623,2864792,0.0,0.0
2012-05-03,7.906598323339226,7.934752094470723,7.8420783787352875,7.8807902336120605,457046,0.0,0.0
2012-05-04,7.832696303152729,7.897215707507518,7.625060081481933,7.625060081481934,747076,0.0,0.0
2012-05-07,7.613328023328727,7.845598636257779,7.609808661427305,7.805713653564453,1935697,0.0,0.0
2012-05-08,7.795155146394537,7.859675094850964,7.71069326852887,7.811578273773193,696070,0.0,0.0
2012-05-09,7.793984947882276,7.793984947882276,7.507751833362867,7.6884074211120605,675068,0.0,0.0
2012-05-10,7.7165587838924345,7.7423663154414255,7.588692008908513,7.620365142822266,365537,0.0,0.0
2012-05-11,7.54176886045636,7.606288812903829,7.507749483108503,7.589865684509277,811582,0.0,0.0
2012-05-14,7.554675243141627,7.6672914908704675,7.417424016400799,7.530040264129639,1054107,0.0,0.0
2012-05-15,7.5640588245557785,7.606290052698442,7.411558161912807,7.523000717163086,2741279,0.0,0.0
2012-05-16,7.523000139075284,7.600424424339414,7.3998263857903215,7.524173259735107,1203122,0.0,0.0
2012-05-17,7.454961283596575,7.507750034332276,7.374018196811662,7.507750034332275,522053,0.0,0.0
2012-05-18,7.507748202301847,7.508921882088395,7.400997606234692,7.477248191833496,927594,0.0,0.0
2012-05-21,7.403344823025273,7.484287900730284,7.339997993591613,7.453787326812744,560057,0.0,0.0
2012-05-22,7.402173921854141,7.496020793914795,7.293076478548246,7.496020793914795,1249627,0.0,0.0
2012-05-23,7.4279829777544135,7.443232991534815,7.144095523865833,7.287212371826172,984600,0.0,0.0
2012-05-24,7.286034791229293,7.351726725734753,7.195706772929206,7.2262067794799805,1141616,0.0,0.0
2012-05-25,7.271962638905252,7.305982030828108,7.166384540524348,7.208615779876709,955597,0.0,0.0
2012-05-28,7.213306252554832,7.30715311415118,7.213306252554832,7.2614030838012695,424543,0.0,0.0
2012-05-29,7.261401615837926,7.3306134874520925,7.206266071332413,7.215651035308838,824084,0.0,0.0
2012-05-30,7.255537027405962,7.284863925075113,7.1945358718895,7.273133277893066,676068,0.0,0.0
2012-05-31,7.2262073011431704,7.342342853546143,7.1088986284475695,7.342342853546143,2028206,0.0,0.0
2012-06-01,7.1910190745360465,7.390443488808354,6.955228469059808,7.011536598205566,1065108,0.0,0.0
2012-06-04,6.954052391145693,7.027956744260437,6.8871867609668245,6.965783596038818,823583,0.0,0.0
2012-06-05,6.990421357737905,6.990421357737905,6.876631981413307,6.897747039794922,607061,0.0,0.0
2012-06-06,6.915342713866809,7.144093990325927,6.895399660874916,7.144093990325928,1728176,0.0,0.0
2012-06-08,7.039689609290884,7.141748318789174,6.935285217688784,7.095998287200928,3040310,0.0,0.0
2012-06-11,7.215649762259961,7.215649762259961,6.934109284058956,6.973994255065918,1999703,0.0,0.0
2012-06-12,6.984555531860404,7.120633083216886,6.984555531860404,7.063151836395264,1091611,0.0,0.0
2012-06-13,7.061975958572239,7.130015261727158,6.943494157806895,7.026783466339111,1964200,0.0,0.0
2012-06-14,7.026785439120937,7.151132317217111,7.020919835625994,7.049074172973633,4535962,0.0,0.0
2012-06-15,7.038514091793589,7.127667875993773,6.792165547544347,7.080744743347168,30164076,0.0,0.0
2012-06-18,7.038515369900994,7.325920938191973,7.033822328527885,7.280170917510986,3022808,0.0,0.0
2012-06-19,7.3001144723676905,7.507750690963866,7.3001144723676905,7.493673801422119,1280630,0.0,0.0
2012-06-20,7.488980663442155,7.507750034332276,7.269613256557083,7.507750034332275,970098,0.0,0.0
2012-06-21,7.486633598505044,7.486633598505044,7.3517281058338275,7.378709316253662,791580,0.0,0.0
2012-06-22,7.412141438909978,7.412141438909978,7.1614204066898015,7.280307292938232,1399142,0.042796,0.0
2012-06-25,7.16259856418791,7.33916237464255,7.156712935438027,7.297964096069336,983600,0.0,0.0
2012-06-26,7.292076546226211,7.352107698307913,7.2226283906256,7.317972183227539,1268629,0.0,0.0
2012-06-27,7.29796266792498,7.375650145530793,7.203795433044433,7.203795433044434,869088,0.0,0.0
2012-06-28,7.250880242645075,7.2991412760768934,7.189671948543237,7.268536567687988,686069,0.0,0.0
2012-06-29,7.310910823913738,7.450983704402482,7.288545439728364,7.434504508972168,1406643,0.0,0.0
2012-07-02,7.402725478309457,7.402725478309457,7.219098352086873,7.262651443481445,451046,0.0,0.0
2012-07-03,7.330920666015845,7.415670892187014,7.229691244792999,7.392128944396973,717073,0.0,0.0
2012-07-04,7.386245404754561,7.502776910796756,7.342692318515897,7.483943462371826,587559,0.0,0.0
2012-07-05,7.506304390284451,7.509835765281462,7.345043317459575,7.41566801071167,543055,0.0,0.0
2012-07-06,7.409785611716222,7.4403903136770655,7.257941472774967,7.327390193939209,478548,0.0,0.0
2012-07-10,7.327390271609801,7.350931659413382,7.180253510479109,7.197909832000732,933595,0.0,0.0
2012-07-11,7.241460897372109,7.261471465917314,7.144938869170024,7.221450328826904,598060,0.0,0.0
2012-07-12,7.133170762410456,7.204973746936925,7.133170762410456,7.140233516693115,706572,0.0,0.0
2012-07-13,7.170836930518025,7.190846941367112,7.104919586449871,7.167304992675781,334034,0.0,0.0
2012-07-16,7.146117076460161,7.156710643479345,7.097856058842827,7.133168697357178,344035,0.0,0.0
2012-07-17,7.180252135233724,7.180252135233724,7.080199852886995,7.127282619476318,524553,0.0,0.0
2012-07-18,7.082555364320916,7.186139049212817,7.0460655933546885,7.180253982543945,1426145,0.0,0.0
2012-07-19,7.128461425335153,7.293254515274947,7.128461425335153,7.190847396850586,688070,0.0,0.0
2012-07-20,7.149651050567628,7.192025895380031,7.108452770217952,7.149651050567627,444045,0.0,0.0
2012-07-23,7.06843041844255,7.180253982543946,7.027232145070896,7.180253982543945,905092,0.0,0.0
2012-07-24,7.221451859944751,7.221451859944751,7.068430030862283,7.089617729187012,739075,0.0,0.0
2012-07-25,7.091971455695564,7.116689967464516,6.983678721008281,7.097856521606445,732074,0.0,0.0
2012-07-26,7.162597631815099,7.329744414512022,7.08844096457166,7.315619468688965,1352637,0.0,0.0
2012-07-27,7.315618852317342,7.580464230540403,7.315618852317342,7.567515850067139,825584,0.0,0.0
2012-07-30,7.552213047305542,7.639317512512208,7.329742541098689,7.639317512512207,1291631,0.0,0.0
2012-07-31,7.639319885865843,7.639319885865843,7.449808267729288,7.568694591522217,773578,0.0,0.0
2012-08-01,7.531026846961116,7.651090853214273,7.467463747652239,7.566339492797852,1093611,0.0,0.0
2012-08-02,7.4792351077813075,7.566339597966777,7.347400966200691,7.399192810058594,838085,0.0,0.0
2012-08-03,7.474525467199409,7.5416199340765315,7.363879042529601,7.45451545715332,533054,0.0,0.0
2012-08-06,7.454516770375647,7.613423682648808,7.429797692820201,7.568694591522217,821083,0.0,0.0
2012-08-07,7.59105943459335,7.616955639782783,7.4780592918396,7.4780592918396,516552,0.0,0.0
2012-08-08,7.470995113254583,7.488651434819747,7.367410873579459,7.4745259284973145,768078,0.0,0.0
2012-08-09,7.392129903224013,7.4486308097839355,7.362703447010805,7.4486308097839355,542055,0.0,0.0
2012-08-10,7.352108425071309,7.395661509313693,7.297962894836584,7.363879680633545,660567,0.0,0.0
2012-08-13,7.326213284589066,7.40036995433132,7.268535812418655,7.379182815551758,857087,0.0,0.0
2012-08-14,7.36858772725091,7.496890475580959,7.330920834456519,7.434504508972168,1701673,0.0,0.0
2012-08-15,7.408609231515802,7.408609231515802,7.297962798715443,7.401546478271484,722573,0.0,0.0
2012-08-16,7.439211113287966,7.439211113287966,7.312085522868964,7.414492607116699,733074,0.0,0.0
2012-08-17,7.414494880651234,7.414494880651234,7.2744208702658755,7.287369251251221,756577,0.0,0.0
2012-08-20,7.265005703479835,7.374475030286157,7.265005703479835,7.294432163238525,518052,0.0,0.0
2012-08-21,7.299140072948274,7.330921340519363,7.110805034637451,7.110805034637451,1272129,0.0,0.0
2012-08-22,7.128458549439643,7.261470317840576,7.056656724959468,7.261470317840576,1077609,0.0,0.0
2012-08-23,7.186140138838038,7.2991414070129395,7.122577592078526,7.2991414070129395,1343136,0.0,0.0
2012-08-24,7.2320467408109925,7.346224570573867,7.197911216724769,7.333276748657227,585059,0.0,0.0
2012-08-27,7.288545217253601,7.335628551140496,7.224982127101561,7.309732913970947,776579,0.0,0.0
2012-08-28,7.297962709258448,7.332098226845129,7.247347995641572,7.250878810882568,490049,0.0,0.0
2012-08-29,7.239108222166799,7.269712924957275,7.143763859840942,7.269712924957275,665067,0.0,0.0
2012-08-30,7.2132129757677586,7.2567649392319815,7.159066320498007,7.22733736038208,1914695,0.0,0.0
2012-08-31,7.270888413144561,7.506306171417236,7.243814531743255,7.506306171417236,5024512,0.0,0.0
2012-09-03,7.473346425540661,7.495711803436278,7.380356906527173,7.495711803436279,2125216,0.0,0.0
2012-09-04,7.434506066120589,7.52161112478783,7.2932554692257785,7.412141799926758,1061108,0.0,0.0
2012-09-05,7.423911726329842,7.423911726329842,7.240285744865973,7.413318157196045,1848688,0.0,0.0
2012-09-06,7.3697663577203585,7.547507289975827,7.3474015303057,7.5263190269470215,1582161,0.0,0.0
2012-09-10,7.5263190269470215,7.5263190269470215,7.5263190269470215,7.5263190269470215,0,0.0,0.0
2012-09-11,7.455693184515303,7.461578812704695,7.321505352500605,7.432151794433594,1227125,0.0,0.0
2012-09-12,7.442744119151682,7.493359390439964,7.301492995593869,7.35681676864624,2807786,0.0,0.0
2012-09-13,7.356817417650454,7.528672695159912,7.308556392986722,7.528672695159912,1227125,0.0,0.0
2012-09-14,7.456869611638643,7.611069126390723,7.387421450861022,7.49218225479126,1492652,0.0,0.0
2012-09-17,7.474525933214951,7.5475060319132865,7.453338796393683,7.49218225479126,1055107,0.0,0.0
2012-09-18,7.474524448638829,7.509837646115481,7.368586540222168,7.368586540222168,1280130,0.0,0.0
2012-09-19,7.325035042731879,7.426265025347819,7.323857917274842,7.336806297302246,1439646,0.0,0.0
2012-09-20,7.333275786507674,7.427443027496338,7.302671643688074,7.427443027496338,540555,0.0,0.0
2012-09-21,7.407432202540701,7.5592774699078715,7.40272426165433,7.475703239440918,902092,0.0,0.0
2012-09-24,7.516902185088146,7.568694591522217,7.440391262436569,7.568694591522217,1100112,0.0,0.0
2012-09-25,7.579287409575492,7.651090383798657,7.485120172675644,7.528672695159912,702571,0.0,0.0
2012-09-26,7.474524963011501,7.574577813182172,7.416847503658739,7.51572322845459,629064,0.0,0.0
2012-09-27,7.494538444250331,7.529851093891386,7.448631662914171,7.521611213684082,1166618,0.0,0.0
2012-09-28,7.529849842999755,7.615777201339962,7.440390546676608,7.505130767822266,1593662,0.0,0.0
2012-10-01,7.655064859373516,7.703716590012435,7.620652190374141,7.7025299072265625,1544657,0.10269,0.0
2012-10-02,7.6740495343931014,7.890019545114692,7.658623226319142,7.8840861320495605,2265231,0.0,0.0
2012-10-03,7.910194443585226,7.910194443585226,7.792716232644956,7.830688953399658,490049,0.0,0.0
2012-10-04,7.828313035740576,7.926804854197114,7.82238018910981,7.9256181716918945,791580,0.0,0.0
2012-10-05,7.868662237584405,7.9968206037298515,7.868662237584405,7.981394290924072,1409643,0.0,0.0
2012-10-08,7.94104463150608,8.189054489135742,7.926805007064171,8.189054489135742,881589,0.0,0.0
2012-10-09,8.154643213453658,8.21516233918563,7.905447745443967,7.936299800872803,1283630,0.0,0.0
2012-10-10,7.935112288319279,9.762549301939432,7.890020043860044,7.97427225112915,522553,0.0,0.0
2012-10-11,7.973085086644464,8.00987111595994,7.937485174049937,8.000377655029297,518552,0.0,0.0
2012-10-15,8.000377651438958,8.18668116316539,7.910192602115237,8.183121681213379,628564,0.0,0.0
2012-10-16,8.157014861496625,8.210413879111885,8.069202615471424,8.186680793762207,1242126,0.0,0.0
2012-10-17,8.162946213784359,8.229398727416992,8.111920570636354,8.229398727416992,701071,0.0,0.0
2012-10-18,8.187867428218828,8.345691680908203,8.128534998140902,8.345691680908203,785080,0.0,0.0
2012-10-19,8.345693728418503,8.359933356680019,8.121416895296042,8.197362899780273,1113613,0.0,0.0
2012-10-22,8.164135947522139,8.217534971616939,8.130909963538098,8.18074893951416,782079,0.0,0.0
2012-10-23,8.121415819707794,8.187868352619812,8.091750450162673,8.116669654846191,876589,0.0,0.0
2012-10-24,8.259068547116035,8.278054906388528,8.021739339157623,8.066831588745117,730574,0.0,0.0
2012-10-25,8.14989583876067,8.17956120697542,7.9588450274172375,8.094122886657715,709072,0.0,0.0
2012-10-26,8.021736549790631,8.129720687866211,7.983763278554463,8.129720687866211,1533156,0.0,0.0
2012-10-29,8.113109458751271,8.23177433013916,8.113109458751271,8.23177433013916,560057,0.0,0.0
2012-10-30,8.217533997009673,8.282799840426343,8.154641518724011,8.164134979248047,726074,0.0,0.0
2012-10-31,8.247200646757149,8.3445052235439,8.081069611697481,8.104802131652832,1564159,0.0,0.0
2012-11-01,8.111922055921772,8.186680793762207,8.057336355744262,8.186680793762207,1077609,0.0,0.0
2012-11-05,8.13209669305648,8.229401280156242,8.069203641054246,8.217535018920898,1006602,0.0,0.0
2012-11-06,8.194987625285503,8.210413932800293,8.062083138711733,8.210413932800293,611062,0.0,0.0
2012-11-07,8.197362899780273,8.217535942273877,8.033605760034112,8.197362899780273,1364639,0.0,0.0
2012-11-08,8.167695014582767,8.196174832189623,8.045470663320039,8.134469032287598,11298152,0.0,0.0
2012-11-09,8.14870958569466,8.149896268393254,7.957659330175151,7.970711708068848,5964608,0.0,0.0
2012-11-12,7.980205182342447,8.037163684344772,7.976644568598073,8.000377655029297,722573,0.0,0.0
2012-11-13,7.999192995979429,8.15227056504722,7.95410017694245,8.081071853637695,4596968,0.0,0.0
2012-11-14,8.084631001926681,8.136843346751922,8.002752153388023,8.091751098632812,1956699,0.0,0.0
2012-11-16,8.306534548104011,8.751527015586438,8.306534548104011,8.62692928314209,10786600,0.0,0.0
2012-11-19,8.611499754821676,8.839335990987223,8.552167330916653,8.77051067352295,3175323,0.0,0.0
2012-11-21,8.803737544221699,8.899856567382812,8.709992452060689,8.899856567382812,3268833,0.0,0.0
2012-11-22,8.93308278579763,8.93308278579763,8.727792357703521,8.884429931640625,2406245,0.0,0.0
2012-11-23,8.84645543851384,8.971053123474121,8.746776951008462,8.971053123474121,3283334,0.0,0.0
2012-11-26,8.982922153398562,8.982922153398562,8.812044946800473,8.953255653381348,2514756,0.0,0.0
2012-11-27,8.935458460228102,8.955630937580253,8.874939330485105,8.927151679992676,3297336,0.0,0.0
2012-11-28,8.879682558406238,8.917655832452485,8.810857237093439,8.896295547485352,2443749,0.0,0.0
2012-11-29,8.935458866862968,8.935458866862968,8.64829008265959,8.780007362365723,5644075,0.0,0.0
2012-11-30,8.876123335008877,9.232117342805623,8.82153707029563,9.220251083374023,68210456,0.0,0.0
2012-12-03,9.202451039735415,9.420793826191572,9.124132259321044,9.416047096252441,4460454,0.0,0.0
2012-12-04,9.420794864983034,9.421981547598667,9.168039390388538,9.208385467529297,2181222,0.0,0.0
2012-12-05,9.249918897629767,9.292638345711191,9.131254015579348,9.255851745605469,1576660,0.0,0.0
2012-12-06,9.209570025327714,9.287888801120799,9.143118073682242,9.2534761428833,1649168,0.0,0.0
2012-12-07,9.255850240660376,9.266530949787299,9.07785351242139,9.089719772338867,1739677,0.0,0.0
2012-12-10,10.145838163273298,10.412834440523575,9.923935833080252,10.116172790527344,12930318,0.0,0.0
2012-12-11,10.145838256987442,10.32383615406206,10.07463955087398,10.275182723999023,3538360,0.0,0.0
2012-12-12,10.265687278970017,10.30009937286377,10.183807886345656,10.30009937286377,4651974,0.0,0.0
2012-12-13,10.297727323051852,10.380792842857478,10.222969147480326,10.335700035095215,3843892,0.0,0.0
2012-12-14,10.383166335224395,10.383166335224395,10.088878096232877,10.217035293579102,2422247,0.0,0.0
2012-12-17,10.222970230813885,10.271622525695925,10.161263859835135,10.203983306884766,2181222,0.0,0.0
2012-12-18,10.30010257347217,10.316716133190306,10.200424610536277,10.27637004852295,1773680,0.0,0.0
2012-12-19,10.253823399519849,10.383167864445516,10.212290067096152,10.34756851196289,1455648,0.0,0.0
2012-12-20,10.296540157167033,10.310779215363183,10.040224659939152,10.043784141540527,1243126,0.0,0.0
2012-12-21,10.04378516356727,10.207542837916401,9.973772586693856,10.084131240844727,1390141,0.0,0.0
2012-12-26,10.088877765992558,10.14108953661316,9.941733651313283,9.950039863586426,1076609,0.0,0.0
2012-12-27,10.030829945185976,10.119598685903714,9.99964126832045,10.064417839050293,1307633,0.180682,0.0
2012-12-28,10.112405274545546,10.147192219434354,10.040431022644043,10.040431022644043,2807786,0.0,0.0
2013-01-02,10.185573975540507,10.22755969965106,10.05842005504361,10.081212043762207,1126114,0.0,0.0
2013-01-03,10.162784993501052,10.265949063516697,10.089611715967525,10.2599515914917,1032105,0.0,0.0
