Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,3.1801474121401725,3.1899898282080454,3.1342168912782133,3.1768665313720703,1479428,0.0,0.0
2012-10-16,3.19327088488586,3.2796642553491346,3.1910838570014683,3.2063939571380615,2339319,0.0,0.0
2012-10-17,3.240294792879901,3.2993486135367367,3.228265348600323,3.289506196975708,3134132,0.0,0.0
2012-10-18,3.257792657806145,3.277477267785396,3.21623640978538,3.2741963863372803,2276844,0.0,0.0
2012-10-19,3.2577924169196955,3.26654120723129,3.165931136712044,3.194364309310913,2631517,0.0,0.0
2012-10-22,3.2118618682848723,3.2260783413702496,3.160463432539652,3.204206705093384,1524982,0.0,0.0
2012-10-23,3.158275520064416,3.160462773730748,3.0729757943873084,3.098128080368042,2508520,0.0,0.0
2012-10-24,3.0860994681228875,3.111252213344873,3.028139492732654,3.065321683883667,1254043,0.0,0.0
2012-10-25,3.125468606185452,3.2556052537727664,3.125468606185452,3.246856689453125,3431536,0.0,0.0
2012-10-26,3.207487292956597,3.2446692548387888,3.1910837923284854,3.223891019821167,1717612,0.0,0.0
2012-10-29,3.194363726363813,3.2424814987052937,3.17905362890808,3.237013816833496,904577,0.0,0.0
2012-10-30,3.247950258840395,3.2763834317287155,3.230452904275546,3.268728494644165,1164670,0.0,0.0
2012-10-31,3.2687286655801393,3.280758111612324,3.217330000040909,3.2085812091827393,1626937,0.0,0.0
2012-11-01,3.2042069570108382,3.289506707175294,3.187803228513514,3.2807581424713135,2374027,0.0,0.0
2012-11-05,3.2435755129681887,3.280757699770477,3.2184232231608982,3.269821882247925,1373135,0.0,0.0
2012-11-06,3.2884123159992096,3.3201263647147865,3.244668823933217,3.2938802242279053,1667285,0.0,0.0
2012-11-07,3.280757004818074,3.2938798473234967,3.212954407573179,3.2545106410980225,1659042,0.0,0.0
2012-11-08,3.269822210215712,3.276383520398192,3.1309365445449377,3.160463571548462,2723493,0.0,0.0
2012-11-09,3.1506202061197786,3.1932700668959897,3.116718907113024,3.15608811378479,2279664,0.0,0.0
2012-11-12,3.1659315174531932,3.1823354729806463,3.1014100012528836,3.1495277881622314,1419557,0.0,0.0
2012-11-13,3.123280667794723,3.1692111826753786,3.082817834342673,3.15608811378479,2643231,0.0,0.0
2012-11-14,3.1265617109846406,3.1484333443665045,3.062040211518996,3.1014091968536377,2270553,0.0,0.0
2012-11-16,3.055478609391274,3.0631337714019744,2.999705674004333,3.040168285369873,1661862,0.0,0.0
2012-11-19,3.056573292836067,3.104691312643002,3.0456376980314097,3.087193727493286,1230832,0.0,0.0
2012-11-21,3.100316118145274,3.113439417225903,3.025952415755845,3.078444480895996,2687266,0.0,0.0
2012-11-22,3.09156786859714,3.0981291794509738,3.0423564535379146,3.0543859004974365,976596,0.0,0.0
2012-11-23,3.062040826768039,3.14952760411045,3.035794906683555,3.1320302486419678,1659693,0.0,0.0
2012-11-26,3.1167195326046904,3.1265619493661005,3.0467301194573104,3.1035966873168945,1600255,0.0,0.0
2012-11-27,3.1145325922704044,3.1276556641630315,3.0303264782352457,3.0751636028289795,1216515,0.0,0.0
2012-11-28,3.042355742978474,3.066414405041985,3.0084544382235294,3.0521979331970215,1728024,0.0,0.0
2012-11-29,3.081725360757501,3.163744226639702,3.054385587972452,3.160463571548462,1980525,0.0,0.0
2012-11-30,3.1549945886162765,3.1549945886162765,3.053291140793294,3.1167190074920654,4577334,0.0,0.0
2012-12-03,3.1418725517839565,3.1418725517839565,3.027045778945312,3.092661142349243,2663621,0.0,0.0
2012-12-04,3.0696960065021854,3.0948487539085106,3.031420637372724,3.05110502243042,1927595,0.0,0.0
2012-12-05,3.069695384409826,3.10578371801741,3.0390749595697737,3.100315809249878,2620887,0.0,0.0
2012-12-06,3.1003161764310927,3.1418726499643372,3.0511047654585717,3.136404514312744,3771674,0.0,0.0
2012-12-07,3.1232810537671125,3.198738369858341,3.1232810537671125,3.18780255317688,2242353,0.0,0.0
2012-12-10,3.18889639876178,3.275289537458633,3.151714438506019,3.273102283477783,2274024,0.0,0.0
2012-12-11,3.26872889673167,3.3682451272005527,3.2479506583719617,3.366057872772217,3396828,0.0,0.0
2012-12-12,3.373713199713917,3.433860437028487,3.3452800219569854,3.3901169300079346,3573839,0.0,0.0
2012-12-13,3.379180554758387,3.4360468971243563,3.358402320200833,3.411987781524658,1812408,0.0,0.0
2012-12-14,3.439327790100006,3.521346654522992,3.4338598808875718,3.496194362640381,4347176,0.0,0.0
2012-12-17,3.4885387219733563,3.53228244499793,3.4776029043354395,3.4972875118255615,2111547,0.0,0.0
2012-12-18,3.5016615616257316,3.6164878580335964,3.5016615616257316,3.5760252475738525,2721540,0.0,0.0
2012-12-19,3.577119420425361,3.5825873293633417,3.519159449940889,3.55415415763855,3344766,0.0,0.0
2012-12-20,3.5333761006873448,3.57821299861401,3.4765095317775896,3.567276954650879,2974692,0.0,0.0
2012-12-21,3.465573920073467,3.5224402661273766,3.44916996627181,3.4994750022888184,2290511,0.0,0.0
2012-12-26,3.4819773793553783,3.5377500940270767,3.4283916924486495,3.507129669189453,1232350,0.0,0.0
2012-12-27,3.5377503302849256,3.567277130093697,3.4677609124028708,3.5115044116973877,1173998,0.0,0.0
2012-12-28,3.5180657185403286,3.590242385864258,3.462292777543715,3.590242385864258,2491166,0.0,0.0
2013-01-02,3.6635129359235643,3.771777718230472,3.6580450267661027,3.74334454536438,1912193,0.0,0.0
2013-01-03,3.73459514397501,3.7411566787402735,3.667886395725176,3.703974723815918,1454699,0.0,0.0
2013-01-04,3.702882029876585,3.702882029876585,3.594617244564831,3.6317989826202393,4498156,0.0,0.0
2013-01-07,3.63179890236824,3.6339861565381857,3.492913466015449,3.4994750022888184,14628336,0.0,0.0
2013-01-08,3.5071299394106927,3.527908175315773,3.4579185304786573,3.4994750022888184,2672515,0.0,0.0
2013-01-09,3.51915890832546,3.560715145600285,3.4546374117982874,3.494006395339966,1792885,0.0,0.0
2013-01-10,3.5213466390424037,3.525721147382295,3.4776031392987647,3.4994750022888184,4487310,0.0,0.0
2013-01-11,3.4819768646395617,3.4972869616769655,3.3912092305449324,3.4393270015716553,2465569,0.0,0.0
2013-01-14,3.4622931480407715,3.47213556587955,3.4021459188345267,3.4622931480407715,1162717,0.0,0.0
2013-01-15,3.4622932382173213,3.472135656312449,3.402146007444522,3.4338600635528564,1408493,0.0,0.0
2013-01-16,3.4196429443865415,3.4196429443865415,3.3627766020205723,3.411987781524658,2229121,0.0,0.0
2013-01-17,3.3824606911734554,3.444795163225633,3.3748057552092066,3.436046600341797,2097230,0.0,0.0
2013-01-18,3.4513574766367894,3.452451103802942,3.382461453770479,3.414175510406494,1957097,0.0,0.0
2013-01-21,3.408707145576922,3.408707145576922,3.37480584138618,3.4043326377868652,1164670,0.0,0.0
2013-01-22,3.3933968207846026,3.4207363632902594,3.3835544044934145,3.4043326377868652,1509364,0.0,0.0
2013-01-23,3.4207365998407826,3.4207365998407826,3.3737124477373786,3.407613754272461,2085950,0.0,0.0
2013-01-24,3.419643664294283,3.4240181732714023,3.2971621639014512,3.3376247882843018,3333486,0.0,0.0
2013-01-28,3.329969251092156,3.339811442047378,3.1987387563492633,3.2206106185913086,3906602,0.0,0.0
2013-01-29,3.2151416611089507,3.2621658022368205,3.1834278422586766,3.2545106410980225,2391598,0.0,0.0
2013-01-30,3.2337329362267098,3.2523239142892293,3.2042061419477488,3.237013816833496,1984429,0.0,0.0
2013-01-31,3.2381075275167195,3.390115784085357,3.2260778578835536,3.378086566925049,6137892,0.0,0.0
2013-02-01,3.3780873765256647,3.46010601992871,3.3780873765256647,3.422924280166626,3130227,0.0,0.0
2013-02-04,3.404332879213642,3.4087073873139278,3.336530492260222,3.4010519981384277,2166646,0.0,0.0
2013-02-05,3.3977712604757166,3.4272980582506243,3.315752402905023,3.349653482437134,2401576,0.0,0.0
2013-02-06,3.3321565388732144,3.3944912535512195,3.3321565388732144,3.3748066425323486,3623298,0.0,0.0
2013-02-07,3.3704315810894587,3.387929161061667,3.290599975368982,3.317939519882202,2167514,0.0,0.0
2013-02-08,3.293880577262095,3.341998355820965,3.2698219142191127,3.3365304470062256,3080334,0.0,0.0
2013-02-13,3.3310626070169125,3.3387177700102972,3.274196037437628,3.3146588802337646,1865771,0.0,0.0
2013-02-14,3.281851308024007,3.2906000983370487,3.23810803516819,3.2774770259857178,2793993,0.0,0.0
2013-02-15,3.2523239142892293,3.253417541158158,3.199831860708457,3.237013816833496,3549326,0.0,0.0
2013-02-18,3.240295062532971,3.240295062532971,3.1768669549241886,3.194364309310913,3853455,0.0,0.0
2013-02-19,3.1899900485195944,3.2501372710577665,3.1637439055078644,3.1845219135284424,1858613,0.0,0.0
2013-02-20,3.1648369435050014,3.1692114509965017,3.0532913009638007,3.063133716583252,4385789,0.0,0.0
2013-02-21,3.040168285369873,3.0729759609611405,2.9647109708645996,3.040168285369873,3891200,0.0,0.0
2013-02-22,3.06750780668479,3.082818130607296,2.9472136002576392,2.9636173248291016,6435513,0.0,0.0
2013-02-25,2.9800216744137464,3.005174193107194,2.9329975183711134,2.9964256286621094,2992914,0.0,0.0
2013-02-26,2.958149930598639,3.057666148439542,2.930810158659661,3.0325138568878174,3112656,0.0,0.0
2013-02-27,3.0357946475134057,3.0948482454576025,2.987676641287385,3.064227819442749,3002241,0.0,0.0
2013-02-28,3.02923255271832,3.1768665313720703,3.002986637755672,3.1768665313720703,4091856,0.0,0.0
2013-03-01,3.115626369771402,3.115626369771402,3.0598536468390023,3.1057841777801514,3550628,0.0,0.0
2013-03-04,3.0347012561296967,3.0390753121674665,2.9526821626278412,2.985489845275879,2987707,0.0,0.0
2013-03-05,3.023764820095368,3.023764820095368,2.9308099198093793,2.9515881538391113,3531538,0.0,0.0
2013-03-06,2.99095675125135,3.11453205983911,2.9275288829286295,3.091566801071167,3480778,0.0,0.0
2013-03-07,3.106877272314479,3.127655506134033,3.0554788406078632,3.127655506134033,3820699,0.0,0.0
2013-03-08,3.0915676037601516,3.1243752864013534,3.0106421374028387,3.065321683883667,3642604,0.0,0.0
2013-03-11,3.0314205609994533,3.0773510932922363,2.993144966597807,3.0773510932922363,2557111,0.0,0.0
2013-03-12,3.048917072529051,3.07297595920341,3.0270452134019075,3.042355537414551,2167514,0.0,0.0
2013-03-13,3.0281389650292097,3.0401684088619074,2.9133124351501465,2.9133124351501465,2716768,0.0,0.0
2013-03-14,2.930810651953604,2.9526825184334022,2.856446939384502,2.942840099334717,2554074,0.0,0.0
2013-03-15,2.982208870156816,2.982208870156816,2.9056579146994936,2.9373719692230225,2126949,0.0,0.0
2013-03-18,2.903470667942492,2.947214168131383,2.865195076997654,2.9297165870666504,2328689,0.0,0.0
2013-03-19,2.903470962068571,2.947214466688746,2.8094226420598627,2.8356685638427734,4518764,0.0,0.0
2013-03-20,2.8356682186855724,2.880505118818603,2.8105159271710862,2.8706629276275635,2382487,0.0,0.0
2013-03-21,2.854259402957625,2.8826925777129357,2.825826228202314,2.880505323410034,2076839,0.0,0.0
2013-03-22,2.891441128322167,2.8947220095037793,2.8312939023572405,2.881598711013794,2360794,0.0,0.0
2013-03-25,2.876131443857219,2.876131443857219,2.7798958684048802,2.8302009105682373,3743040,0.0,0.0
2013-03-26,2.8411363826673064,2.865195275502561,2.803954416242552,2.8641016483306885,2186820,0.0,0.0
2013-03-27,2.8411363054480203,2.8936285983793315,2.808328848602431,2.8925349712371826,2206994,0.0,0.0
2013-03-28,2.8925349712371826,2.8925349712371826,2.8925349712371826,2.8925349712371826,0,0.0,0.0
2013-04-01,2.8509787591675773,2.8794123887661454,2.8061418521122405,2.8072354793548584,1810672,0.0,0.0
2013-04-02,2.8509781595988453,2.879411783217742,2.756929856296322,2.76349139213562,2160572,0.0,0.0
2013-04-03,2.7667725627571857,2.910032286730471,2.7350585072539735,2.9078452587127686,2914604,0.0,0.0
2013-04-04,2.888160688346114,2.8958156258667156,2.7831763287402893,2.8148903846740723,3332184,0.0,0.0
2013-04-05,2.7722401957878477,2.846604350483926,2.7492751577166397,2.8433234691619873,3318518,0.0,0.0
2013-04-08,2.8225450132121437,2.8662885104456994,2.785363278111899,2.837855339050293,2033671,0.0,0.0
2013-04-09,2.8619144707497863,3.008454848214982,2.8619144707497863,2.9964256286621094,5430066,0.0,0.0
2013-04-10,3.007360851613121,3.0259520578068595,2.871756309483016,2.8783180713653564,6809709,0.0,0.0
2013-04-11,2.9045642312091005,2.917687303601028,2.7820825238664013,2.7919247150421143,3846513,0.0,0.0
2013-04-12,2.7777083313244124,2.907845206128722,2.7252160400651744,2.8433234691619873,4827882,0.0,0.0
2013-04-15,2.755836276458689,2.7766145113448957,2.62679326396189,2.6650686264038086,3357348,0.0,0.0
2013-04-16,2.696782770952343,2.7339647338653674,2.6683495983515155,2.7175610065460205,2696377,0.0,0.0
2013-04-17,2.6760048144065682,2.7066252417488608,2.5863305603235536,2.700063705444336,5555449,0.0,0.0
2013-04-18,2.681473199681471,2.739433183385597,2.634449036347575,2.6978769302368164,2536937,0.0,0.0
2013-04-19,2.7186549285008152,2.752556013885264,2.633355175209602,2.698970317840576,2937815,0.0,0.0
2013-04-22,2.6727240725110644,2.735058326023531,2.6585073732738813,2.728496789932251,1602858,0.0,0.0
2013-04-23,2.7295907100368764,2.8094225525211765,2.69678302605823,2.787550687789917,2735424,0.0,0.0
2013-04-24,2.799580360028033,2.871756812297311,2.7820827777510426,2.8641016483306885,3992287,0.0,0.0
2013-04-25,2.9089386068934915,2.941745833904862,2.837855339050293,2.837855339050293,3999012,0.0,0.0
2013-04-26,2.837855339050293,2.837855339050293,2.837855339050293,2.837855339050293,0,0.0,0.0
2013-04-29,2.78536319732666,2.829106693291502,2.7623977092355156,2.78536319732666,2617200,0.0,0.0
2013-04-30,2.7613043084814644,2.795205387768259,2.6924082966809273,2.78536319732666,4072115,0.0,0.0
2013-05-02,2.7470878636929426,2.7580236821346515,2.670536908364512,2.6967828273773193,5358698,0.0,0.0
2013-05-03,2.7416196736976324,2.776614379621814,2.7066249677734504,2.712092876434326,7133361,0.0,0.0
2013-05-06,2.7120928091062515,2.7492747680663143,2.6935018296262196,2.733964443206787,4123093,0.0,0.0
2013-05-07,2.7470882792992857,2.796299695968628,2.7339652046892606,2.796299695968628,3829810,0.0,0.0
2013-05-08,2.801766750913898,2.8192643306242076,2.745994035694427,2.7667722702026367,4877558,0.0,0.0
2013-05-09,2.76349111526129,2.809421861534575,2.7470873904247606,2.7809886932373047,3253441,0.0,0.0
2013-05-10,2.7623977802879867,2.7842696419512043,2.6858468300578595,2.7602107524871826,4323748,0.0,0.0
2013-05-13,2.7186544836520588,2.7274030472452155,2.6661621971473104,2.6869404315948486,2264696,0.0,0.0
2013-05-14,2.6825660707395933,2.7077183600059875,2.6158570875664,2.6300737857818604,3165803,0.0,0.0
2013-05-15,2.6246060723559,2.6519456152512375,2.536025681891274,2.558990716934204,2979681,0.0,0.0
2013-05-16,2.5699267608465286,2.5710203879061253,2.47369119938541,2.487908124923706,2945841,0.0,0.0
2013-05-17,2.514154430586765,2.5535234271435217,2.4966570736463733,2.517435312271118,3369495,0.0,0.0
2013-05-20,2.5141539154630355,2.6092958450317383,2.483533490532029,2.6092958450317383,2012847,0.0,0.0
2013-05-21,2.619137965648863,2.6366353185369484,2.5852368868475306,2.633354663848877,2038878,0.0,0.0
2013-05-22,2.6388225056911763,2.663975020530013,2.5557100250174516,2.57430100440979,2968835,0.0,0.0
2013-05-23,2.5261835579737872,2.5447745397898967,2.492282249374308,2.537119150161743,2417629,0.0,0.0
2013-05-24,2.5163412459552266,2.549148699655053,2.492282129844313,2.503218173980713,4632650,0.0,0.0
2013-05-27,2.511966892045158,2.5360260096333427,2.5043119547870467,2.5272769927978516,1218033,0.0,0.0
2013-05-28,2.550242625455177,2.5589911903054485,2.4857211112976074,2.4857211112976074,3866688,0.0,0.0
2013-05-29,2.487908219274956,2.4890013939030853,2.4430708655498536,2.4540069103240967,4596640,0.0,0.0
2013-05-31,2.4386966839317177,2.492282146757792,2.3665197875820745,2.4124503135681152,5205332,0.0,0.0
2013-06-03,2.406982724704732,2.4605681896209717,2.391672397954548,2.4605681896209717,4599026,0.0,0.0
2013-06-04,2.482440052658882,2.4835336797462477,2.4310413894444376,2.4605681896209717,5238087,0.0,0.0
2013-06-05,2.427760429910798,2.4627551348983934,2.389485070309058,2.405888795852661,4833522,0.0,0.0
2013-06-06,2.4069831016399794,2.424480459068525,2.354490803117838,2.416825294494629,2502229,0.0,0.0
2013-06-07,2.356677751866142,2.4168249809218274,2.3490225882854707,2.363239288330078,3277085,0.0,0.0
2013-06-10,2.3555839600246986,2.3577712141052154,2.319495625114925,2.3369929790496826,2156885,0.0,0.0
2013-06-11,2.2998109721852145,2.3107467888255324,2.2418507820132363,2.269190549850464,3650413,0.0,0.0
2013-06-12,2.285594625834374,2.285594625834374,2.191546316799904,2.2309153079986572,4738943,0.0,0.0
2013-06-13,2.230915315380536,2.3905787610988822,2.2210731241073973,2.3883917331695557,3624816,0.0,0.0
2013-06-14,2.3927662572256594,2.4015148223005722,2.309653757831538,2.3107473850250244,3343247,0.0,0.0
2013-06-17,2.330431649088233,2.369800638541197,2.318401977986085,2.3457417488098145,2645400,0.0,0.0
2013-06-18,2.2965306326301134,2.417918723662975,2.2965306326301134,2.401514768600464,2198100,0.0,0.0
2013-06-19,2.4037019079939554,2.424480144502499,2.3348058882408633,2.363239288330078,2899202,0.0,0.0
2013-06-20,2.298717252677493,2.3971398247121543,2.263722324107128,2.3807358741760254,3846080,0.0,0.0
2013-06-21,2.3599586013390774,2.390578802775209,2.312934219609974,2.370894193649292,4378197,0.0,0.0
2013-06-24,2.2910618687086823,2.3271501944108763,2.1981069875501227,2.2046685218811035,3702258,0.0,0.0
2013-06-25,2.2254472843332933,2.2724716674479057,2.2090435560299513,2.2713780403137207,4044132,0.0,0.0
2013-06-26,2.2735647681864823,2.2855944388378666,2.1663933954418604,2.209043264389038,3163634,0.0,0.0
2013-06-27,2.209043057254109,2.240757105802428,2.1849841706801616,2.2002944946289062,3163200,0.0,0.0
2013-06-28,2.1871716624293125,2.218885714428271,2.166393428019939,2.1992011070251465,6237244,0.0,0.0
2013-07-01,2.1871724722116794,2.275752898967226,2.1663942301093355,2.241851806640625,2895080,0.0,0.0
2013-07-02,2.2090433908670364,2.24513172617807,2.1215566202204985,2.165299892425537,5420955,0.0,0.0
2013-07-03,2.155457845665185,2.1904527825020454,2.1182758808135986,2.1182758808135986,2585095,0.0,0.0
2013-07-04,2.187171809519514,2.2473190365436655,2.1806102732772006,2.2298216819763184,3621345,0.0,0.0
2013-07-05,2.1773292417207615,2.2232602184824692,2.1062462012789616,2.203575611114502,2213502,0.0,0.0
2013-07-08,2.1784229076622874,2.230915194915116,2.1718615979921387,2.187171697616577,2555159,0.0,0.0
2013-07-10,2.23310260271317,2.261535776108456,2.205762830180554,2.2145113945007324,2743884,0.0,0.0
2013-07-11,2.265909739465192,2.338086403015848,2.265909739465192,2.3238697052001953,5867821,0.0,0.0
2013-07-12,2.291062595631852,2.320589396371519,2.2702845855214986,2.2888753414154053,2493335,0.0,0.0
2013-07-15,2.2866882100557135,2.329338312149048,2.2855948091252176,2.329338312149048,1605028,0.0,0.0
2013-07-16,2.35011594253406,2.3807361408285344,2.3358992441401303,2.3763620853424072,2574031,0.0,0.0
2013-07-17,2.396046911808731,2.435416133342806,2.3774561544713224,2.386204719543457,3924390,0.0,0.0
2013-07-18,2.3643324958257517,2.4485388358527413,2.3621454680076384,2.427760601043701,3728506,0.0,0.0
2013-07-19,2.3971398247121543,2.419011683348186,2.3424605174767104,2.3807358741760254,3424377,0.0,0.0
2013-07-22,2.3588647779625544,2.449632200089426,2.3588647779625544,2.4408836364746094,3112656,0.0,0.0
2013-07-23,2.4780653588159476,2.5239958789622188,2.4496319642145123,2.5207149982452393,3672106,0.0,0.0
2013-07-24,2.5108726553409024,2.531650886571155,2.4605676306418607,2.4890007972717285,2225650,0.0,0.0
2013-07-25,2.4529135717063695,2.517435315893175,2.4529135717063695,2.5141544342041016,1467714,0.0,0.0
2013-07-26,2.5141544342041016,2.5141544342041016,2.5141544342041016,2.5141544342041016,0,0.0,0.0
2013-07-29,2.5130608069744103,2.522902999568636,2.476972465813586,2.5141544342041016,3206151,0.0,0.0
2013-07-30,2.522902707297937,2.5283706165764546,2.436509559708182,2.449632406234741,4669527,0.0,0.0
2013-07-31,2.4386968139141776,2.461661851894774,2.4211992327391556,2.449632406234741,2493769,0.0,0.0
2013-08-01,2.4780657476528902,2.4879081651117874,2.446351693594607,2.4715042114257812,2215671,0.0,0.0
2013-08-02,2.4715042289212192,2.489001357335415,2.451819620100547,2.466036319732666,3283376,0.0,0.0
2013-08-05,2.475878714362654,2.4966569519747965,2.450726194287714,2.4769723415374756,2136277,0.0,0.0
2013-08-06,2.4671299863218707,2.482440087047675,2.422292858774032,2.45072603225708,2952566,0.0,0.0
2013-08-07,2.4244803949168863,2.5141544342041016,2.423386767687195,2.5141544342041016,3785124,0.0,0.0
2013-08-08,2.4955633544781484,2.6388230864077418,2.4955633544781484,2.6224193572998047,3293138,0.0,0.0
2013-08-09,2.654133272586773,2.7492752130544647,2.624606471277368,2.743807077407837,4353901,0.0,0.0
2013-08-12,2.744900647368088,2.8072351300766107,2.7372457100951952,2.764585256576538,3672323,0.0,0.0
2013-08-13,2.7798955286821943,2.813796610896684,2.742713565212869,2.7831761837005615,3800525,0.0,0.0
2013-08-14,2.772240119597926,2.8323873464823732,2.7656788096073193,2.7908313274383545,5959797,0.0,0.0
2013-08-15,2.7503686062251558,2.829106811764572,2.7449004710436724,2.8247323036193848,3477524,0.0,0.0
2013-08-16,2.820357935440668,2.8531653881073,2.797392673326736,2.8531653881073,2747138,0.0,0.0
2013-08-19,2.8389492795999955,2.890347719192505,2.8225453249280106,2.890347719192505,3994456,0.0,0.0
2013-08-20,2.8619141320813943,2.8630077590667327,2.7755207675499314,2.78645658493042,3296826,0.0,0.0
2013-08-21,2.7623978147789883,2.8039540583505786,2.7142800352501513,2.749274969100952,3540432,0.0,0.0
2013-08-22,2.7777090553593924,2.858634541320362,2.7777090553593924,2.832388162612915,3719179,0.0,0.0
2013-08-23,2.831294074144628,2.8422298929406016,2.7536494892094447,2.8291070461273193,3051917,0.0,0.0
2013-08-26,2.81270270762214,2.8531653221366597,2.7952053546905518,2.7952053546905518,1963171,0.0,0.0
2013-08-27,2.752555234076469,2.794111471761838,2.7099053695137223,2.7153732776641846,3071224,0.0,0.0
2013-08-28,2.7230296790667605,2.744901093570712,2.6519463941872456,2.6978769302368164,2679240,0.0,0.0
2013-08-29,2.6989693956513445,2.7022502760919442,2.64647711849304,2.689127206802368,1916532,0.0,0.0
2013-08-30,2.6989705575211413,2.7022514393741157,2.623513215977345,2.6978769302368164,3909639,0.0,0.0
2013-09-02,2.7405262726149946,2.8050477811208787,2.7405262726149946,2.7984864711761475,2259273,0.0,0.0
2013-09-03,2.7908313068813433,2.809422288348366,2.762397908027976,2.7995800971984863,2377497,0.0,0.0
2013-09-04,2.768959692934031,2.7984864928599658,2.740526293849714,2.7886440753936768,3118730,0.0,0.0
2013-09-05,2.788643629085827,2.805047353922357,2.7503682711339246,2.7809886932373047,3476656,0.0,0.0
2013-09-06,2.8269195161105096,2.8269195161105096,2.741619775844454,2.755836248397827,3790764,0.0,0.0
2013-09-09,2.768960488693441,2.8575409139279855,2.755837186221452,2.832388162612915,5424643,0.0,0.0
2013-09-10,2.8345743542948654,2.8870666395495457,2.8345743542948654,2.872849941253662,5394707,0.0,0.0
2013-09-11,2.8531654938734974,2.8936283370599893,2.783176077934364,2.8181707859039307,2990094,0.0,0.0
2013-09-12,2.8323868099674443,2.8323868099674443,2.7766141019565724,2.8105154037475586,2422618,0.0,0.0
2013-09-13,2.7984859159916953,2.82145094871521,2.761303960420173,2.82145094871521,3180120,0.0,0.0
2013-09-16,2.829106811764572,2.855352729453405,2.7941118777853644,2.8247323036193848,1817614,0.0,0.0
2013-09-17,2.8105154037475586,2.82691912808979,2.775520475086472,2.8105154037475586,2550820,0.0,0.0
2013-09-18,2.8105164834433847,2.8444175720214844,2.78208307884342,2.8444175720214844,2589650,0.0,0.0
2013-09-19,2.8411361390135093,2.8553528385556675,2.749275084237919,2.7886440753936768,3354745,0.0,0.0
2013-09-20,2.7798952895772504,2.788643853031392,2.7416197023151483,2.7842695713043213,3768854,0.0,0.0
2013-09-23,2.779894987609796,2.81817034447777,2.7416194045053977,2.8039536476135254,2878811,0.0,0.0
2013-09-24,2.7798951190863694,2.8181704777645966,2.741619534171708,2.7613041400909424,2833908,0.0,0.0
2013-09-25,2.7525553545370696,2.7777078688718055,2.7405259108323206,2.756929636001587,1868808,0.0,0.0
2013-09-26,2.7536493511748694,2.799580104546614,2.7536493511748694,2.7919247150421143,2099617,0.0,0.0
2013-09-27,2.786456708644347,2.7875503356782403,2.7394325560785866,2.7449004650115967,2833908,0.0,0.0
2013-09-30,2.786456887210397,2.7875505143143737,2.6792855032771468,2.6902215480804443,3490106,0.0,0.0
2013-10-01,2.6902210572968874,2.701156873868666,2.6508518461547683,2.6924080848693848,2677939,0.0,0.0
2013-10-02,2.6847529080062,2.7011568590100627,2.668349183238766,2.6956887245178223,2679023,0.0,0.0
2013-10-03,2.694595236990254,2.71537347042618,2.646477460861206,2.646477460861206,1616091,0.0,0.0
2013-10-04,2.6541327122682286,2.6967823514162705,2.6322608530085545,2.6956887245178223,2277712,0.0,0.0
2013-10-07,2.682566100515648,2.6836597275038137,2.623512505519158,2.624606132507324,3038251,0.0,0.0
2013-10-08,2.634448068796775,2.634448068796775,2.59726611220456,2.6278865337371826,1845814,0.0,0.0
2013-10-09,2.627886938374739,2.639916383463527,2.5469614776699525,2.567739486694336,2926318,0.0,0.0
2013-10-10,2.5972663032241194,2.5972663032241194,2.5535228083551367,2.558990716934204,3124587,0.0,0.0
2013-10-11,2.5546165486957992,2.603827954327923,2.5546165486957992,2.602734327316284,3261033,0.0,0.0
2013-10-14,2.5874249713179354,2.739433526992798,2.5688339838620724,2.739433526992798,2572513,0.0,0.0
2013-10-15,2.712093186282859,2.79301842469844,2.7099059320740433,2.7700533866882324,4460194,0.0,0.0
2013-10-16,2.758023480347482,2.8050476319482507,2.733964591041372,2.7667722702026367,3375135,0.0,0.0
2013-10-17,2.739432499862174,2.7842696236764937,2.739432499862174,2.7667722702026367,2220661,0.0,0.0
2013-10-18,2.785363397771803,2.8028605259331605,2.7591172530568375,2.7995800971984863,4795777,0.0,0.0
2013-10-21,2.786457073177213,2.864101661667407,2.7766148810575007,2.8630082607269287,4404661,0.0,0.0
2013-10-22,2.8378553488454594,2.9220614625365617,2.8345744677674793,2.9144062995910645,3849984,0.0,0.0
2013-10-23,2.876131557915113,2.8848801235378128,2.8433238712387277,2.8662891387939453,3013305,0.0,0.0
2013-10-24,2.8761303925707122,2.8870662082863885,2.8094216452213905,2.857539415359497,3422642,0.0,0.0
2013-10-25,2.8564470435161495,2.8575406708154834,2.8225457284193682,2.8345751762390137,2942370,0.0,0.0
2013-10-28,2.8312942250241395,2.8651953103455394,2.8225454337792524,2.854259490966797,2971221,0.0,0.0
2013-10-29,2.8520715035485207,2.8794114974413474,2.8214510814163005,2.8619139194488525,2808094,0.0,0.0
2013-10-30,2.865194983815122,2.9253424360165114,2.8487912566164497,2.881598711013794,3708983,0.0,0.0
2013-10-31,2.8881603811552616,2.9154999256134033,2.857539955620269,2.9154999256134033,3916146,0.0,0.0
2013-11-01,2.8884168725922765,2.900544042339828,2.8509337849192034,2.874084949493408,5101425,0.098808,0.0
2013-11-04,2.880700459010586,2.9523596324258037,2.880700459010586,2.9303107261657715,3276652,0.0,0.0
